11360, 0.858777796184, 1.82389413232, 0.47886387044
11361, 0.858744356744, 1.82402111336, 0.478813887963
11362, 0.858710918792, 1.82414808322, 0.478763916014
11363, 0.858677482327, 1.82427504191, 0.47871395459
11364, 0.858644047351, 1.82440198942, 0.478664003689
11365, 0.858610613864, 1.82452892577, 0.478614063305
11366, 0.858577181866, 1.82465585095, 0.478564133437
11367, 0.858662149966, 1.82433325723, 0.47869104745
11368, 0.85874707475, 1.82401079237, 0.4788179503
11369, 0.85883195624, 1.82368845626, 0.478944841987
11370, 0.858798545626, 1.82381533679, 0.478894889146
11371, 0.858883390479, 1.82349311821, 0.479021758516
11372, 0.858968192086, 1.82317102822, 0.47914861673
11373, 0.858934796221, 1.82329787528, 0.479098652093
11374, 0.85901956124, 1.82297590265, 0.479225488002
11375, 0.858986173489, 1.8231027274, 0.47917552273
11376, 0.858952787215, 1.82322954101, 0.479125567972
11377, 0.858919402421, 1.82335634348, 0.479075623724
11378, 0.858886019105, 1.8234831348, 0.479025689983
11379, 0.85885263727, 1.82360991498, 0.478975766745
11380, 0.858819256914, 1.82373668402, 0.478925854007
11381, 0.858785878039, 1.82386344192, 0.478875951766
11382, 0.858752500645, 1.82399018868, 0.478826060019
11383, 0.858837275479, 1.82366825535, 0.478952795649
11384, 0.85892200715, 1.82334645037, 0.479079520146
11385, 0.859006695679, 1.82302477367, 0.479206233513
11386, 0.858973339622, 1.82315147591, 0.479156318865
11387, 0.85893998504, 1.82327816702, 0.479106414709
11388, 0.858906631935, 1.82340484701, 0.479056521043
11389, 0.858991297204, 1.82308326512, 0.479183189908
11390, 0.85895795219, 1.82320992286, 0.479133295607
11391, 0.858924608651, 1.82333656949, 0.479083411791
11392, 0.859009244059, 1.82301509347, 0.4792100473
11393, 0.859093836403, 1.82269374549, 0.479336671695
11394, 0.859060507565, 1.82282035877, 0.479286776132
11395, 0.859145063481, 1.82249912762, 0.479413378303
11396, 0.859111742727, 1.82262571868, 0.479363482113
11397, 0.85919626224, 1.82230460428, 0.479490062069
11398, 0.859162949568, 1.82243117313, 0.479440165254
11399, 0.859247432701, 1.82211017541, 0.479566723002
11400, 0.859214128108, 1.82223672206, 0.479516825565
11401, 0.859180824982, 1.82236325761, 0.479466938607
11402, 0.859147523322, 1.82248978206, 0.479417062122
11403, 0.85911422313, 1.82261629541, 0.479367196109
11404, 0.859080924405, 1.82274279767, 0.479317340563
11405, 0.859165397612, 1.82242187217, 0.479443831733
11406, 0.859132106958, 1.82254835225, 0.479393975562
11407, 0.859216543829, 1.82222754329, 0.479520444556
11408, 0.859300937786, 1.82190686186, 0.479646902464
11409, 0.859385288849, 1.8215863079, 0.479773349288
11410, 0.859352019471, 1.82171274364, 0.479723470329
11411, 0.859318751552, 1.8218391683, 0.479673601836
11412, 0.859403072956, 1.82151871955, 0.479800015422
11413, 0.8593698131, 1.82164512206, 0.479750146315
11414, 0.859454098263, 1.82132478953, 0.479876537751
11415, 0.859538340605, 1.82100458421, 0.480002918114
11416, 0.859505095413, 1.8211309535, 0.479953037326
11417, 0.859471851675, 1.82125731173, 0.479903167
11418, 0.859438609393, 1.82138365889, 0.479853307131
11419, 0.859405368568, 1.82150999498, 0.479803457718
11420, 0.859372129199, 1.82163632002, 0.479753618755
11421, 0.859338891287, 1.82176263399, 0.479703790241
11422, 0.859305654834, 1.82188893691, 0.479653972171
11423, 0.859389900562, 1.82156878128, 0.479780264029
11424, 0.859356672155, 1.82169506208, 0.479730445346
11425, 0.859323445205, 1.82182133183, 0.479680637104
11426, 0.859290219712, 1.82194759053, 0.479630839298
11427, 0.859256995676, 1.82207383818, 0.479581051925
11428, 0.859223773099, 1.82220007479, 0.479531274983
11429, 0.859308008992, 1.82187999098, 0.479657500543
11430, 0.859274794453, 1.82200620549, 0.479607722985
11431, 0.85924158137, 1.82213240897, 0.479557955851
11432, 0.859208369746, 1.82225860141, 0.479508199141
11433, 0.859292582639, 1.82193861146, 0.479634380541
11434, 0.859259379047, 1.82206478183, 0.479584623214
11435, 0.859343555809, 1.82174490775, 0.479710782546
11436, 0.859427689889, 1.8214251605, 0.479836930847
11437, 0.859394500901, 1.82155129777, 0.479787161876
11438, 0.859361313365, 1.82167742402, 0.479737403324
11439, 0.859328127283, 1.82180353924, 0.479687655186
11440, 0.859294942653, 1.82192964343, 0.47963791746
11441, 0.859261759478, 1.8220557366, 0.479588190141
11442, 0.859228577758, 1.82218181876, 0.479538473228
11443, 0.859195397492, 1.82230788989, 0.479488766716
11444, 0.859162218682, 1.82243395001, 0.479439070602
11445, 0.859129041328, 1.82255999912, 0.479389384884
11446, 0.859213191856, 1.82224027943, 0.479515422978
11447, 0.859180022515, 1.82236630652, 0.479465736641
11448, 0.859264136977, 1.8220467025, 0.479591752716
11449, 0.859230975647, 1.82217270757, 0.479542065763
11450, 0.85919781577, 1.82229870163, 0.479492389199
11451, 0.859164657347, 1.8224246847, 0.47944272302
11452, 0.859131500378, 1.82255065676, 0.479393067224
11453, 0.859215598456, 1.82223113533, 0.479519028288
11454, 0.859182449491, 1.8223570854, 0.479469371874
11455, 0.859149301978, 1.82248302447, 0.479419725838
11456, 0.85911615592, 1.82260895255, 0.479370090176
11457, 0.859083011315, 1.82273486964, 0.479320464885
11458, 0.859049868165, 1.82286077574, 0.479270849963
11459, 0.8591339564, 1.82254132587, 0.479396745075
11460, 0.859218002094, 1.82222200245, 0.479522629203
11461, 0.859302005269, 1.8219028054, 0.479648502347
11462, 0.859268883196, 1.82202866756, 0.479598864839
11463, 0.859235762572, 1.82215451874, 0.479549237698
11464, 0.859202643398, 1.82228035895, 0.479499620921
11465, 0.859169525673, 1.82240618818, 0.479450014505
11466, 0.8591364094, 1.82253200644, 0.479400418445
11467, 0.859103294577, 1.82265781372, 0.47935083274
11468, 0.859070181206, 1.82278361004, 0.479301257385
11469, 0.859037069288, 1.82290939539, 0.479251692378
11470, 0.859121082254, 1.82259023683, 0.47937746676
11471, 0.859205052758, 1.82227120448, 0.479503230177
11472, 0.859171955346, 1.82239695694, 0.479453653588
11473, 0.859138859383, 1.82252269843, 0.479404087343
11474, 0.859222800504, 1.8222037703, 0.47952981788
11475, 0.85930669921, 1.82188496822, 0.47965553746
11476, 0.859273617747, 1.82201067685, 0.479605959645
11477, 0.85935748059, 1.82169198978, 0.479731657318
11478, 0.859441301063, 1.8213734286, 0.479857344041
11479, 0.859408234099, 1.82149910438, 0.479807754669
11480, 0.859375168576, 1.8216247692, 0.47975817564
11481, 0.859458959759, 1.82130631194, 0.479883829522
11482, 0.85954270862, 1.82098798041, 0.48000947246
11483, 0.85950965759, 1.8211136124, 0.479959881886
11484, 0.859476607998, 1.82123923346, 0.479910301652
11485, 0.859443559844, 1.82136484358, 0.479860731754
11486, 0.859527285983, 1.82104660488, 0.479986330939
11487, 0.859494245789, 1.82117219313, 0.479936760441
11488, 0.859461207033, 1.82129777045, 0.479887200275
11489, 0.859428169715, 1.82142333684, 0.479837650437
11490, 0.859395133836, 1.82154889231, 0.479788110925
11491, 0.85947884378, 1.82123073546, 0.479913655462
11492, 0.859445815853, 1.82135626907, 0.479864115348
11493, 0.859412789364, 1.82148179176, 0.479814585555
11494, 0.859379764313, 1.82160730353, 0.479765066079
11495, 0.8593467407, 1.82173280438, 0.479715556918
11496, 0.859313718526, 1.82185829432, 0.479666058068
11497, 0.85939741878, 1.82154020837, 0.479791537089
11498, 0.85948107682, 1.82122224785, 0.479917005197
11499, 0.859564692667, 1.82090441267, 0.480042462394
11500, 0.859648266343, 1.82058670274, 0.480167908683
11501, 0.859731797871, 1.82026911799, 0.480293344064
11502, 0.859698809675, 1.82039454247, 0.480243800978
11503, 0.859782305588, 1.82007707191, 0.480369214551
11504, 0.859865759398, 1.81975972637, 0.480494617223
11505, 0.859949171126, 1.81944250577, 0.480620008996
11506, 0.859916203894, 1.81956788664, 0.480570443525
11507, 0.859883238084, 1.81969325662, 0.480520888371
11508, 0.859850273698, 1.81981861571, 0.48047134353
11509, 0.859817310735, 1.8199439639, 0.480421808999
11510, 0.85990070645, 1.81962682458, 0.480547146303
11511, 0.859867751418, 1.81975215099, 0.480497611191
11512, 0.859834797809, 1.81987746652, 0.480448086384
11513, 0.859801845623, 1.82000277117, 0.480398571879
11514, 0.85976889486, 1.82012806493, 0.480349067673
11515, 0.859735945522, 1.82025334781, 0.480299573763
11516, 0.859702997609, 1.82037861982, 0.480250090145
11517, 0.859670051122, 1.82050388095, 0.480200616816
11518, 0.85963710606, 1.8206291312, 0.480151153773
11519, 0.859604162425, 1.82075437058, 0.480101701013
11520, 0.859571220216, 1.82087959909, 0.480052258532
11521, 0.859538279435, 1.82100481673, 0.480002826328
11522, 0.859505340082, 1.8211300235, 0.479953404396
11523, 0.859472402158, 1.82125521941, 0.479903992734
11524, 0.859439465662, 1.82138040446, 0.479854591339
11525, 0.859406530596, 1.82150557864, 0.479805200207
11526, 0.85937359696, 1.82163074196, 0.479755819335
11527, 0.859457054502, 1.82131355346, 0.4798809718
11528, 0.859424128769, 1.82143869507, 0.479831590329
11529, 0.859391204465, 1.82156382583, 0.479782219114
11530, 0.85935828159, 1.82168894573, 0.47973285815
11531, 0.859325360146, 1.82181405478, 0.479683507436
11532, 0.859292440131, 1.82193915299, 0.479634166968
11533, 0.859259521548, 1.82206424035, 0.479584836742
11534, 0.859226604396, 1.82218931686, 0.479535516756
11535, 0.859193688677, 1.82231438253, 0.479486207006
11536, 0.859160774389, 1.82243943736, 0.479436907488
11537, 0.859127861535, 1.82256448135, 0.479387618201
11538, 0.859094950114, 1.8226895145, 0.47933833914
11539, 0.859062040128, 1.82281453682, 0.479289070303
11540, 0.859029131576, 1.82293954831, 0.479239811685
11541, 0.858996224459, 1.82306454896, 0.479190563285
11542, 0.858963318777, 1.82318953878, 0.479141325098
11543, 0.858930414532, 1.82331451778, 0.479092097121
11544, 0.859013933412, 1.82299728057, 0.479217065292
11545, 0.858981037043, 1.82312223792, 0.479167836699
11546, 0.858948142108, 1.82324718444, 0.479118618311
11547, 0.858915248609, 1.82337212014, 0.479069410127
11548, 0.858882356546, 1.82349704503, 0.479020212142
11549, 0.858849465919, 1.8236219591, 0.478971024354
11550, 0.858816576729, 1.82374686235, 0.478921846759
11551, 0.858783688977, 1.8238717548, 0.478872679354
11552, 0.858750802662, 1.82399663643, 0.478823522135
11553, 0.85883433107, 1.82367943737, 0.478948392957
11554, 0.858917817575, 1.82336236292, 0.479073252972
11555, 0.858884945547, 1.82348721213, 0.479024084325
11556, 0.858968396596, 1.82317025141, 0.479148922731
11557, 0.858935532428, 1.82329507901, 0.479099753466
11558, 0.858902669692, 1.82341989582, 0.479050594384
11559, 0.85886980839, 1.82354470183, 0.479001445482
11560, 0.858836948522, 1.82366949704, 0.478952306756
11561, 0.858920383404, 1.82335261758, 0.479077091174
11562, 0.859003776455, 1.8230358625, 0.479201864799
11563, 0.859087127696, 1.82271923171, 0.479326627634
11564, 0.85905428852, 1.82284398376, 0.47927746671
11565, 0.859021450771, 1.82296872502, 0.479228315962
11566, 0.858988614452, 1.82309345549, 0.479179175387
11567, 0.858955779562, 1.82321817518, 0.479130044981
11568, 0.858922946102, 1.8233428841, 0.479080924741
11569, 0.859006287645, 1.82302632361, 0.479205622873
11570, 0.859089587429, 1.82270988727, 0.479330310228
11571, 0.859056768224, 1.82283456385, 0.479281178598
11572, 0.859023950446, 1.82295922965, 0.479232057132
11573, 0.858991134094, 1.82308388469, 0.479182945826
11574, 0.858958319171, 1.82320852895, 0.479133844677
11575, 0.858925505675, 1.82333316245, 0.479084753682
11576, 0.858892693609, 1.82345778518, 0.479035672838
11577, 0.858859882972, 1.82358239715, 0.478986602141
11578, 0.858827073765, 1.82370699835, 0.478937541588
11579, 0.858910383066, 1.82339059993, 0.479062132032
11580, 0.858993650666, 1.82307432552, 0.479186711717
11581, 0.859076876584, 1.82275817502, 0.479311280645
11582, 0.859160060844, 1.82244214835, 0.479435838818
11583, 0.859127278664, 1.82256669577, 0.479386745384
11584, 0.859094497906, 1.82269123244, 0.479337662094
11585, 0.859061718572, 1.82281575836, 0.479288588948
11586, 0.85902894066, 1.82294027353, 0.47923952594
11587, 0.858996164172, 1.82306477796, 0.479190473068
11588, 0.858963389108, 1.82318927164, 0.479141430329
11589, 0.858930615469, 1.82331375458, 0.479092397719
11590, 0.859013802868, 1.82299777645, 0.47921686992
11591, 0.859096948662, 1.82268192201, 0.479341331382
11592, 0.859180052871, 1.82236619118, 0.479465782108
11593, 0.859147299826, 1.82249063118, 0.479416727416
11594, 0.859114548201, 1.82261506043, 0.479367682853
11595, 0.859197623631, 1.82229943167, 0.479492101381
11596, 0.859280657523, 1.82198392636, 0.47961650918
11597, 0.859247920096, 1.82210832343, 0.479567453286
11598, 0.859215184085, 1.82223270977, 0.479518407518
11599, 0.859182449491, 1.8223570854, 0.479469371874
11600, 0.859149716313, 1.8224814503, 0.479420346349
11601, 0.859116984553, 1.82260580448, 0.479371330941
11602, 0.859200008865, 1.82229036893, 0.479495674405
11603, 0.859167284904, 1.82241470168, 0.479446658395
11604, 0.85913456236, 1.82253902371, 0.479397652497
11605, 0.859101841232, 1.82266333503, 0.479348656707
11606, 0.859069121522, 1.82278763565, 0.479299671024
11607, 0.859152129863, 1.82247228055, 0.479423960927
11608, 0.859235096744, 1.82215704869, 0.479548240122
11609, 0.859318022187, 1.82184193998, 0.479672508613
11610, 0.859285323021, 1.82196619776, 0.479623500917
11611, 0.859252625266, 1.82209044485, 0.479574503327
11612, 0.859219928925, 1.82221468124, 0.479525515839
11613, 0.859187233996, 1.82233890692, 0.47947653845
11614, 0.859270143522, 1.82202387849, 0.479600753443
11615, 0.859353011659, 1.82170897305, 0.479724957743
11616, 0.859435838426, 1.82139419052, 0.47984915135
11617, 0.859403164026, 1.82151837344, 0.479800151981
11618, 0.859370491032, 1.82164254567, 0.479751162709
11619, 0.8594532892, 1.82132786461, 0.479875324251
11620, 0.859536046044, 1.82101330631, 0.479999475109
11621, 0.859618761586, 1.8206988707, 0.480123615284
11622, 0.859701435848, 1.82038455769, 0.480247744778
11623, 0.85978406885, 1.82007036721, 0.480371863592
11624, 0.859866660614, 1.81975629917, 0.480495971729
11625, 0.85994921116, 1.81944235351, 0.480620069191
11626, 0.8599165842, 1.81956644029, 0.48057101526
11627, 0.859883958633, 1.81969051641, 0.480521971434
11628, 0.85985133446, 1.81981458186, 0.480472937709
11629, 0.859933862948, 1.81950072647, 0.480596992487
11630, 0.860016350265, 1.81918699329, 0.480721036599
11631, 0.859983740238, 1.81931102674, 0.480671991641
11632, 0.859951131601, 1.81943504952, 0.480622956782
11633, 0.859918524356, 1.81955906164, 0.48057393202
11634, 0.859885918503, 1.81968306311, 0.480524917349
11635, 0.859968390169, 1.81936940943, 0.480648908157
11636, 0.860050820714, 1.81905587782, 0.480772888309
11637, 0.860133210157, 1.81874246819, 0.480896857808
11638, 0.860100624808, 1.81886642703, 0.480847821266
11639, 0.860182979546, 1.81855312866, 0.480971769464
11640, 0.860265293226, 1.81823995212, 0.481095707013
11641, 0.860232722009, 1.81836387903, 0.481046659269
11642, 0.860315001027, 1.81805081359, 0.481170575528
11643, 0.860282437565, 1.81817471921, 0.481121527234
11644, 0.860249875485, 1.81829861418, 0.48107248903
11645, 0.860332126236, 1.81798564915, 0.481196373367
11646, 0.860414335997, 1.81767280571, 0.481320247067
11647, 0.86049650479, 1.8173600838, 0.481444110131
11648, 0.860578632635, 1.81704748334, 0.481567962562
11649, 0.860660719554, 1.81673500424, 0.481691804361
11650, 0.860742765566, 1.81642264643, 0.481815635531
11651, 0.860824770695, 1.81611040983, 0.481939456073
11652, 0.860792254616, 1.81623421974, 0.481890353536
11653, 0.860759739904, 1.81635801903, 0.481841261097
11654, 0.860727226561, 1.8164818077, 0.481792178753
11655, 0.860694714585, 1.81660558575, 0.481743106499
11656, 0.860662203979, 1.81672935318, 0.481694044334
11657, 0.860744200123, 1.81641718461, 0.481817801147
11658, 0.860826155433, 1.81610513711, 0.481941547344
11659, 0.860793658936, 1.81622887269, 0.481892474035
11660, 0.860761163806, 1.81635259766, 0.481843410812
11661, 0.860843091044, 1.81604064992, 0.481967125174
11662, 0.860924977491, 1.8157288231, 0.482090828929
11663, 0.860892496465, 1.81585251625, 0.482041754574
11664, 0.860974348514, 1.81554079965, 0.482165437119
11665, 0.86094187522, 1.81566447159, 0.482116362244
11666, 0.860909403287, 1.81578813293, 0.48206729745
11667, 0.860991227328, 1.8154765159, 0.482190948193
11668, 0.860958763122, 1.81560015604, 0.482141882881
11669, 0.860926300277, 1.81572378559, 0.482092827646
11670, 0.860893838791, 1.81584740455, 0.482043782485
11671, 0.860975641207, 1.81553587642, 0.482167390851
11672, 0.861057402924, 1.81522446891, 0.482290988627
11673, 0.861139123963, 1.81491318193, 0.482414575815
11674, 0.861106682928, 1.81503675853, 0.482365508961
11675, 0.861188369677, 1.81472558142, 0.482489074979
11676, 0.861270015791, 1.8144145247, 0.482612630414
11677, 0.861351621291, 1.81410358829, 0.482736175269
11678, 0.861319200708, 1.81422712257, 0.482687086746
11679, 0.861286781474, 1.81435064626, 0.482638008298
11680, 0.861368359116, 1.81403980893, 0.482761521422
11681, 0.861449896188, 1.81372909175, 0.482885023972
11682, 0.861417491034, 1.81385258373, 0.482835934452
11683, 0.861498993925, 1.81354197606, 0.482959415861
11684, 0.861466596482, 1.8136654469, 0.482910325845
11685, 0.861434200383, 1.81378890717, 0.482861245901
11686, 0.861401805629, 1.81391235689, 0.482812176025
11687, 0.86136941222, 1.81403579603, 0.482763116214
11688, 0.861450900038, 1.81372526611, 0.482886544801
11689, 0.861532347357, 1.81341485613, 0.483009962829
11690, 0.861613754196, 1.81310456601, 0.483133370301
11691, 0.861695120576, 1.81279439566, 0.483256767216
11692, 0.861776446518, 1.81248434503, 0.483380153579
11693, 0.861857732042, 1.81217441402, 0.483503529389
11694, 0.86193897717, 1.81186460257, 0.48362689465
11695, 0.862020181921, 1.81155491059, 0.483750249363
11696, 0.861987840765, 1.81167825475, 0.483701115193
11697, 0.861955500939, 1.81180158838, 0.483651991097
11698, 0.861923162442, 1.81192491145, 0.48360287707
11699, 0.861890825277, 1.81204822399, 0.483553773111
11700, 0.861858489442, 1.81217152599, 0.483504679216
11701, 0.861939685666, 1.81186190071, 0.483627970678
11702, 0.862020841562, 1.81155239476, 0.483751251604
11703, 0.862101957151, 1.81124300807, 0.483874521997
11704, 0.862069641731, 1.81136626793, 0.483825406562
11705, 0.862037327636, 1.81148951726, 0.483776301189
11706, 0.862005014868, 1.81161275606, 0.483727205877
11707, 0.862086109255, 1.81130345696, 0.483850434153
11708, 0.86216716338, 1.81099427698, 0.483973651904
11709, 0.862248177263, 1.81068521603, 0.484096859133
11710, 0.862329150926, 1.81037627403, 0.48422005584
11711, 0.862410084387, 1.81006745092, 0.484343242028
11712, 0.862377804748, 1.81019062659, 0.484294104167
11713, 0.862458704394, 1.80988191177, 0.484417269322
11714, 0.862426432435, 1.81000506642, 0.48436813101
11715, 0.862394161791, 1.81012821054, 0.48431900276
11716, 0.862475034005, 1.80981959344, 0.484442136378
11717, 0.862555866083, 1.80951109499, 0.484565259488
11718, 0.862636658048, 1.80920271513, 0.484688372091
11719, 0.862604407804, 1.80932581723, 0.484639222379
11720, 0.86257215887, 1.80944890882, 0.484590082727
11721, 0.862539911246, 1.80957198992, 0.484540953132
11722, 0.862620682203, 1.80926369706, 0.484664023726
11723, 0.862701413089, 1.80895552265, 0.484787083823
11724, 0.862782103927, 1.8086474666, 0.484910133424
11725, 0.862749876693, 1.80877050571, 0.484860982395
11726, 0.862830533864, 1.80846255746, 0.484984011009
11727, 0.862911151028, 1.80815472743, 0.485107029133
11728, 0.862878937821, 1.80827773506, 0.485057867182
11729, 0.862846725916, 1.80840073221, 0.485008715288
11730, 0.862814515313, 1.80852371887, 0.484959573448
11731, 0.862782306013, 1.80864669505, 0.484910441658
11732, 0.86286290863, 1.80833894122, 0.485033407355
11733, 0.862943471286, 1.80803130547, 0.485156362573
11734, 0.863023994001, 1.80772378771, 0.485279307312
11735, 0.863104476796, 1.80741638788, 0.485402241575
11736, 0.863184919691, 1.8071091059, 0.485525165363
11737, 0.863152743482, 1.80723201921, 0.48547599124
11738, 0.863233152859, 1.80692484453, 0.485598894085
11739, 0.863200984304, 1.80704773691, 0.485549719546
11740, 0.863168817039, 1.80717061882, 0.485500555059
11741, 0.863136651068, 1.80729349026, 0.485451400622
11742, 0.863104486389, 1.80741635124, 0.48540225623
11743, 0.86318488134, 1.8071092524, 0.485525106747
11744, 0.863152724307, 1.80723209246, 0.485475961938
11745, 0.863120568567, 1.80735492206, 0.48542682717
11746, 0.863200936392, 1.80704791994, 0.485549646311
11747, 0.863168788294, 1.80717072863, 0.485500511128
11748, 0.863136641486, 1.80729352686, 0.485451385981
11749, 0.86310449597, 1.80741631464, 0.485402270868
11750, 0.863072351746, 1.80753909197, 0.485353165786
11751, 0.863040208814, 1.80766185886, 0.485304070732
11752, 0.863008067175, 1.8077846153, 0.485254985702
11753, 0.86297592683, 1.80790736129, 0.485205910695
11754, 0.862943787778, 1.80803009684, 0.485156845705
11755, 0.862911650021, 1.80815282195, 0.485107790731
11756, 0.86287951356, 1.80827553663, 0.48505874577
11757, 0.862959904997, 1.80796854762, 0.485181450005
11758, 0.862927776161, 1.80809124142, 0.485132404617
11759, 0.863008134156, 1.80778435949, 0.485255087983
11760, 0.863088452397, 1.80747759499, 0.485377760917
11761, 0.863168730904, 1.80717094785, 0.485500423421
11762, 0.863136622357, 1.80729359993, 0.485451356751
11763, 0.863104515098, 1.80741624158, 0.485402300091
11764, 0.863184766559, 1.80710969088, 0.485524931316
11765, 0.86326497833, 1.80680325739, 0.485647552118
11766, 0.863345150431, 1.80649694104, 0.485770162498
11767, 0.863425282882, 1.80619074176, 0.485892762459
11768, 0.863393202241, 1.8063133313, 0.485843674125
11769, 0.863361122881, 1.80643591043, 0.485794595802
11770, 0.863329044802, 1.80655847914, 0.485745527487
11771, 0.863296968006, 1.80668103744, 0.485696469177
11772, 0.863264892492, 1.80680358533, 0.485647420869
11773, 0.863232818262, 1.80692612282, 0.485598382559
11774, 0.863200745315, 1.80704864989, 0.485549354245
11775, 0.863168673652, 1.80717116656, 0.485500335923
11776, 0.863136603274, 1.80729367283, 0.485451327591
11777, 0.863104534181, 1.80741616869, 0.485402329245
11778, 0.863184690266, 1.80710998232, 0.48552481471
11779, 0.863264806756, 1.80680391289, 0.485647289776
11780, 0.86334488367, 1.80649796032, 0.485769754446
11781, 0.863424921027, 1.80619212454, 0.485892208721
11782, 0.863504918849, 1.80588640548, 0.486014652603
11783, 0.863472882632, 1.80600883897, 0.485965612267
11784, 0.86344084769, 1.80613126207, 0.48591658192
11785, 0.863408814025, 1.80625367478, 0.485867561559
11786, 0.863376781637, 1.80637607711, 0.485818551181
11787, 0.863344750526, 1.80649846905, 0.485769550783
11788, 0.863312720694, 1.80662085062, 0.485720560361
11789, 0.86328069214, 1.8067432218, 0.485671579913
11790, 0.863248664865, 1.8068655826, 0.485622609436
11791, 0.86321663887, 1.80698793303, 0.485573648926
11792, 0.863184614155, 1.80711027308, 0.48552469838
11793, 0.86315259072, 1.80723260275, 0.485475757796
11794, 0.863120568567, 1.80735492206, 0.48542682717
11795, 0.863088547695, 1.80747723099, 0.485377906499
11796, 0.863056528105, 1.80759952956, 0.485328995781
11797, 0.863136574733, 1.80729378184, 0.485451283981
11798, 0.86310456272, 1.80741605968, 0.485402372847
11799, 0.863072551988, 1.80753832715, 0.48535347166
11800, 0.863152571727, 1.80723267531, 0.485475728772
11801, 0.863232552012, 1.80692713998, 0.485597975523
11802, 0.863200555144, 1.80704937638, 0.485549063564
11803, 0.863280502289, 1.80674394714, 0.485671289603
11804, 0.863360410021, 1.80643863429, 0.485793505287
11805, 0.863328427015, 1.80656083962, 0.485744582566
11806, 0.863296445284, 1.8066830346, 0.485695669791
11807, 0.863376326209, 1.80637781735, 0.485817854423
11808, 0.863456167765, 1.80607271634, 0.485940028708
11809, 0.863535969971, 1.80576773148, 0.486062192647
11810, 0.863615732846, 1.80546286272, 0.486184346243
11811, 0.863583777558, 1.80558500597, 0.486135402032
11812, 0.863551823537, 1.80570713888, 0.486086467768
11813, 0.863519870785, 1.80582926146, 0.486037543448
11814, 0.863487919301, 1.8059513737, 0.485988629068
11815, 0.863567668035, 1.8056465796, 0.486110730971
11816, 0.863647377485, 1.80534190144, 0.486232822542
11817, 0.863727047668, 1.80503733916, 0.48635490378
11818, 0.86369511632, 1.80515941007, 0.486305968343
11819, 0.863774753549, 1.80485495327, 0.486428028925
11820, 0.863854351555, 1.8045506122, 0.48655007918
11821, 0.863933910355, 1.80424638679, 0.486672119111
11822, 0.86401342997, 1.80394227696, 0.486794148719
11823, 0.863981525051, 1.80406429625, 0.486745181927
11824, 0.863949621387, 1.80418630522, 0.486696225078
11825, 0.86391771898, 1.80430830387, 0.48664727817
11826, 0.863997218309, 1.80400427861, 0.486769266505
11827, 0.864076678496, 1.80370036879, 0.486891244526
11828, 0.864044789924, 1.8038223365, 0.486842286929
11829, 0.864124217282, 1.80351853174, 0.486964244327
11830, 0.864203605538, 1.80321484229, 0.487086191416
11831, 0.864282954713, 1.80291126807, 0.487208128199
11832, 0.864362264827, 1.80260780901, 0.487330054676
11833, 0.864441535898, 1.80230446504, 0.48745197085
11834, 0.864409680041, 1.80242637091, 0.487402971664
11835, 0.864377825428, 1.80254826648, 0.487353982422
11836, 0.864457070068, 1.80224501692, 0.487475867696
11837, 0.864536275709, 1.80194188231, 0.487597742673
11838, 0.864504434925, 1.80206374699, 0.48754874278
11839, 0.86458360788, 1.80176071696, 0.487670597169
11840, 0.864551774631, 1.80188256106, 0.487621596926
11841, 0.864630914921, 1.80157963554, 0.487743430734
11842, 0.864599089202, 1.80170145906, 0.487694430142
11843, 0.864678196847, 1.80139863799, 0.487816243376
11844, 0.864757265575, 1.80109593159, 0.487938046326
11845, 0.864725453678, 1.80121772425, 0.487889035105
11846, 0.864804489802, 1.80091512216, 0.488010817492
11847, 0.864772685432, 1.80103689426, 0.48796180593
11848, 0.864851688972, 1.80073439641, 0.48808356776
11849, 0.864930653656, 1.80043201301, 0.488205319315
11850, 0.864898863103, 1.80055375429, 0.488156297141
11851, 0.864867073779, 1.8006754853, 0.488107284904
11852, 0.864835285684, 1.80079720604, 0.488058282603
11853, 0.864803498818, 1.8009189165, 0.488009290233
11854, 0.864771713184, 1.80104061671, 0.487960307791
11855, 0.86473992878, 1.80116230664, 0.487911335275
11856, 0.864708145607, 1.80128398632, 0.487862372681
11857, 0.864676363667, 1.80140565573, 0.487813420007
11858, 0.864644582959, 1.80152731488, 0.487764477249
11859, 0.864612803484, 1.80164896377, 0.487715544405
11860, 0.864581025243, 1.80177060241, 0.48766662147
11861, 0.864549248235, 1.80189223079, 0.487617708443
11862, 0.864628249481, 1.80158983861, 0.487739326571
11863, 0.864707211925, 1.80128756077, 0.487860934447
11864, 0.864786135588, 1.80098539718, 0.487982532074
11865, 0.864754378629, 1.80110698456, 0.487933598202
11866, 0.8647226229, 1.80122856169, 0.487884674236
11867, 0.8646908684, 1.80135012858, 0.487835760174
11868, 0.864769772116, 1.80104804845, 0.487957316819
11869, 0.864848637094, 1.80074608243, 0.488078863223
11870, 0.864927463352, 1.80044423047, 0.488200399387
11871, 0.86489572889, 1.80056575639, 0.488151464507
11872, 0.864863995652, 1.80068727209, 0.488102539529
11873, 0.86483226364, 1.80080877754, 0.48805362445
11874, 0.864911070008, 1.80050700885, 0.488175119675
11875, 0.864989837699, 1.80020535408, 0.488296604668
11876, 0.864958119446, 1.80032682884, 0.488247679026
11877, 0.865036854748, 1.80002527768, 0.488369143564
